trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
23.0,-251.00866899510422,-374.9609076053165,0.15884094535909743,0.09992155293183873,0.09814821710362097,0.09814821308572641,0.09837758605885596,0.09877010871982501,0.09922415537256687,0.0997252939834184,0.09992139337858152,-0.09453162866377203,0.0945316601896423,0.0938770936442585,0.09315016116388396,0.09234286232805836,0.09144631221303247,0.09144631223691453,0.0904506436298888,0.5467821951996102,0.6282591578062786
23.0,-199.14554925432094,-374.96090759443143,0.8677550116480048,0.0999215534239488,0.09814821900219438,0.09814821886001489,0.09837759662003671,0.0987701219696634,0.09922417030681616,0.09972531555404042,0.09992155218657549,0.09453166249097036,0.09453166238976315,0.09387709537668498,0.09315016247437352,0.0923428632392044,0.09144631273781488,0.09144631238692223,0.09045064348634364,0.8441718594892129,0.8703435229732014
23.0,117.80428452069032,-124.96090762294999,0.16793236707394618,0.09992155292497737,0.09814821712767788,0.09814821322105484,0.09837758627910148,0.09877010877640778,0.09922415515129228,0.09972529314338208,0.09992132700773938,-0.09453163111561538,0.09453166019960084,0.09387709373199474,0.09315016129126467,0.09234286247763157,0.09144631237543725,0.09144631240839363,0.0904506438007337,0.5727139795961366,0.7024242371759561
23.0,4311.4589828769085,4804.5092534845935,4188.293938325516,4189.70475127277,4189.708008175134,4189.708008178882,4189.70758846103,4189.706869136638,4189.706035381571,4189.705113055457,4189.70475145162,4189.828999970683,4189.714564227474,4189.715738317164,4189.717037671966,4189.718475056403,4189.720064383252,4189.720064381025,4189.721820770576,4187.528079319652,4186.899133570392
24.0,-467.8440063974346,-250.0234383872655,-0.9359662571892976,0.5094586869808811,-0.03564242931098578,-0.034413531937701275,-0.034413553669476564,-0.03441355569184121,-0.03441355639421555,-0.034413556868465166,-0.034413557206979487,-0.03441355745899561,-0.034413557652853366,-0.034413557805892316,-0.03441355792926019,-0.034413558030423175,-0.03441355811455442,-0.034413558185346076,-0.03441355824549773,-0.03441355829702796,-0.03441355834147412
24.0,-47.79092591978804,250.02343838513727,0.8738447069766927,-0.510400326666978,0.035381473542882944,0.0344135559181859,0.03441355713529993,0.03441355757437719,0.03441355780125724,0.034413557977731435,0.034413558118092706,0.03441355823186512,0.03441355832560014,0.03441355840391768,0.03441355847014894,0.034413558526745464,0.03441355857554557,0.03441355861795134,0.03441355865504898,0.03441355868769177,0.0344135587165587
24.0,487.5273718716577,250.0234383877335,0.8609034391277021,-0.5219515784104707,0.03629758290469989,0.03441355719351343,0.03441355755169856,0.03441355775186132,0.03441355783642502,0.0344135579050957,0.034413557958821644,0.03441355799973375,0.034413558029913666,0.034413558051121354,0.03441355806477775,0.03441355807201272,0.034413558073717904,0.034413558070602125,0.03441355806322481,0.03441355805203321,0.0344135580373828
24.0,6.4903248574796635,250.02343838676558,0.8756621063188034,-0.5274467898907699,0.03555002384853562,0.034413556933237055,0.03441355759020072,0.03441355787014148,0.0344135580203168,0.034413558141633424,0.034413558240750965,0.03441355832266506,0.03441355839109369,0.03441355844881368,0.03441355849791788,0.034413558540002095,0.03441355857629801,0.03441355860776841,0.03441355863517441,0.034413558659124766,0.03441355868011129
24.0,-270.9996163323445,-249.97656161433423,0.8818547567982025,-0.5296661973258898,0.03555904206049592,0.0344135568297904,0.034413557536352724,0.034413557832010375,0.03441355798839686,0.0344135581143182,0.03441355821691164,0.03441355830149663,0.03441355837201117,0.0344135584313834,0.03441355848181221,0.03441355852496898,0.03441355856214024,0.03441355859432932,0.03441355862232774,0.03441355864676743,0.03441355866815806
24.0,-384.9829381131984,-250.0234383865857,-0.8923305846334618,0.507802933978095,-0.03558545872043351,-0.034413554142717816,-0.034413556383058444,-0.034413557069062545,-0.03441355738316784,-0.034413557619834466,-0.034413557802826136,-0.034413557947541897,-0.03441355806421232,-0.03441355815982007,-0.03441355823925718,-0.034413558306034986,-0.03441355836272908,-0.03441355841126734,-0.034413558453117714,-0.03441355848941662,-0.034413558521056174
24.0,5.516370454547541,249.9765616155218,-0.7819055510050172,0.5507953546970646,-0.03497283420456026,-0.03441355876499645,-0.03441355883252678,-0.034413558870638655,-0.03441355890747229,-0.0344135589400861,-0.03441355896933651,-0.03441355899573107,-0.034413559019641576,-0.03441355904136701,-0.03441355906115742,-0.03441355907922542,-0.034413559095754276,-0.03441355911090163,-0.034413559124804975,-0.034413559137583594,-0.0344135591493419
24.0,-249.5835854772793,-249.976561619905,0.15884094535909743,-0.6816464533516661,0.03515211243012954,0.03441355987510492,0.034413559837247254,0.03441355981286066,0.03441355980040844,0.03441355978816621,0.03441355977624574,0.03441355976470145,0.03441355975355467,0.03441355974280762,0.03441355973245156,0.03441355972247161,0.03441355971285008,0.03441355970356746,0.034413559694604384,0.03441355968594148,0.03441355967756019
24.0,-152.79196432502016,-249.97656161246778,0.867755011648005,-0.5163907181818271,0.035798407883824906,0.034413556662415905,0.03441355736789777,0.03441355767824611,0.034413557833976434,0.034413557959320086,0.03441355806069209,0.03441355814335208,0.0344135582113296,0.03441355826766454,0.03441355831465417,0.0344135583540494,0.03441355838719818,0.03441355841515182,0.03441355843873808,0.03441355845861718,0.0344135584753205
24.0,414.8514495262443,-249.976561631953,0.16793236707394618,-0.7376959641935501,0.03523290922140324,0.03441355989491146,0.03441355985916211,0.03441355983593336,0.03441355982375065,0.03441355981172506,0.034413559799963155,0.03441355978851847,0.03441355977741366,0.03441355976665334,0.03441355975623167,0.034413559746136795,0.03441355973635396,0.034413559726866536,0.03441355971765774,0.034413559708710656,0.03441355970000888
24.0,4034.0425527468155,4138.955520235427,4188.293938325516,4191.572803096597,4189.802186243433,4189.803610118106,4189.803610123748,4189.803610124098,4189.803610124181,4189.803610124222,4189.803610124244,4189.803610124255,4189.803610124262,4189.803610124268,4189.803610124272,4189.803610124278,4189.803610124282,4189.803610124289,4189.803610124296,4189.803610124304,4189.803610124312
25.0,76.39649638971002,-250.0234383872655,-250.0539723898651,-250.03473236759675,-312.5,2.58224797879026e-255,250.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
25.0,-298.40791196391336,250.02343838513727,250.05421028901813,250.03473314151825,-187.5,1.3490088452496632e-255,-250.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
25.0,499.9282211106747,250.0234383877335,250.05397401032917,250.034617952801,437.5,-3.5911492636502953e-255,-250.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0
25.0,-203.62193960834338,250.02343838676558,250.05435086048732,250.03454795940746,-62.5,3.936762595135435e-256,-250.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
25.0,419.80369386073926,-249.97656161433423,-249.94596166946582,-249.96547858202757,62.5,-3.8002203888806955e-256,250.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
25.0,-199.04224580369925,-250.0234383865857,-250.0539715012262,-250.03475758868692,-187.5,1.638388390710509e-255,250.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
25.0,-220.57411937672777,249.9765616155218,249.94616175229388,249.96566799013715,-62.5,4.908170601506114e-256,-250.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
25.0,110.96934866874938,-249.976561619905,-249.94643414643028,-249.9656022474207,437.5,-3.476728339064708e-255,250.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
25.0,-80.08793074934249,-249.97656161246778,-249.94563923824933,-249.96532789649606,437.5,-3.5276372527133926e-255,250.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
25.0,169.21309238795948,-249.976561631953,-249.9465814839335,-249.9661289109817,-187.5,1.6168152489445222e-255,250.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0
25.0,4235.232104459374,4138.955520235427,4139.930457184358,4139.304335504658,3317.9747367669142,4189.829,4241.4493732068395,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006
26.0,-242.72492178361324,374.92559202582083,-0.9359662571892976,0.5224837149503786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,340.81667867132114,375.0746044888408,0.8738447069766927,-0.5244723476988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,86.0516039120464,-374.9253794619384,0.8609034391277021,-0.5300163563963002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-445.94727506971674,-124.92535968087502,0.8756621063188034,-0.5321454817993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-329.1479237575149,375.07436162590653,0.8818547567982025,-0.5330152204364957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,9.429824222308184,124.92536471006116,-0.8923305846334618,0.522830768765737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,157.3807132057666,374.9259925605449,-0.7819055510050172,0.5458335631659608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-67.67494448219958,-124.94553259109692,0.15884094535909743,-0.6775632952650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-194.90958330236953,-124.9253925224321,0.867755011648005,-0.5273141201619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,444.6600994416864,-374.9266690168753,0.16793236707394618,-0.7071937374705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,4373.430738256031,3573.1191651130557,4188.293938325516,4191.554198032493,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829
27.0,-45.22483199055716,124.96090759482185,-0.9359662571892976,-0.09992155343116782,-0.0981482190403508,-0.09814821891539297,-0.09837759668787578,-0.0987701220474883,-0.09922417039375678,-0.09972531565146305,-0.09992155229777765,-0.09453166260947524,-0.09453166252168238,-0.09387709568816487,-0.09315016298016261,-0.09234286395212271,-0.09144631366853014,-0.09144631355575407,-0.0904506448242262,-0.8652727900819165,-0.876111548742982
27.0,-410.493190739822,-374.9609075979367,0.8738447069766927,0.09992155342400653,0.09814821900236857,0.09814821886142644,0.09837759662235025,0.09877012197273012,0.09922417031063176,0.09972531555881692,0.09992155219274095,0.09453166249822245,0.09453166239836958,0.09387709540608469,0.09315016252952077,0.09234286332490176,0.0914463128586753,0.0914463125489217,0.09045064367956636,0.8480030075998298,0.8733444138495833
27.0,264.0145076943138,375.0390924058631,0.8609034391277021,0.09992155342201822,0.09814821899267263,0.09814821884738933,0.09837759660499079,0.09877012195257936,0.09922417028786173,0.0997253155330834,0.09992155216325295,0.09453166246669335,0.09453166236305666,0.09387709532298351,0.09315016238728743,0.09234286311218869,0.09144631256423777,0.09144631215786495,0.09045064321495264,0.8407192374724034,0.8696538860816844
27.0,81.96154646828097,125.03909240444649,0.8756621063188034,0.09992155342367814,0.09814821900182004,0.09814821886051871,0.09837759662086987,0.0987701219705418,0.09922417030765424,0.09972531555502065,0.09992155218815295,0.09453166249312187,0.09453166239234893,0.09387709540128512,0.09315016252631295,0.09234286332357336,0.09144631285944631,0.09144631255196756,0.09045064368376148,0.848323910175465,0.8728417101309607
27.0,449.79321633971176,125.0390924028368,0.8818547567982025,0.09992155342435963,0.09814821900557956,0.09814821886589611,0.09837759662736802,0.09877012197789314,0.09922417031575644,0.09972531556399876,0.09992155219833233,0.09453166250391369,0.09453166240429986,0.09387709543219695,0.09315016257955779,0.09234286340224268,0.09144631296633267,0.09144631269093365,0.09045064384619424,0.8508972953163383,0.873667189128277
27.0,-313.88147980659755,374.96090759581676,-0.8923305846334618,-0.09992155342631043,-0.09814821901439723,-0.09814821887865338,-0.09837759664335669,-0.09877012199676627,-0.09922417033742553,-0.09972531558876267,-0.09992155222680675,-0.09453166253442107,-0.09453166243861422,-0.09387709550235032,-0.09315016269016363,-0.09234286355731657,-0.09144631316927128,-0.09144631294710726,-0.09045064414108314,-0.8551391229180536,-0.8755380000787673
27.0,-200.09237733219965,-375.03909240109874,-0.781905551005017,-0.09992155340985266,-0.09814821893147659,-0.09814821875730342,-0.09837759649374309,-0.0987701218243854,-0.09922417014414384,-0.09972531537124382,-0.09992155197699605,-0.09453166226648281,-0.09453166213814561,-0.09387709465224649,-0.09315016094468048,-0.09234286031268346,-0.09144630720076899,-0.09144630097146363,-0.09045062191054111,-0.6328457047938829,-0.27847448858674567
27.0,338.2307142411522,-374.9609076053165,0.15884094535909743,0.09992155292690176,0.09814821708361225,0.09814821303718764,0.09837758598102753,0.09877010862793814,0.09922415527255633,0.09972529386041436,0.09992139523548402,-0.09453162820527079,0.09453166019369023,0.09387709364722475,0.09315016116620797,0.0923428623299626,0.09144631221464551,0.09144631223833295,0.0904506436311545,0.5501968011859282,0.6337831388338199
27.0,90.15459873089287,-374.96090759443143,0.8677550116480048,0.09992155342306293,0.09814821899779087,0.09814821885480564,0.09837759661415701,0.09877012196320861,0.09922417029986029,0.09972531554663526,0.09992155217878351,0.09453166248330229,0.09453166238165875,0.09387709536747364,0.09315016246430612,0.09234286322851692,0.09144631272673948,0.09144631237556516,0.09045064347507617,0.8448355880277747,0.871854365317172
27.0,219.80453853708593,-124.96090762294999,0.16793236707394618,0.09992155291963499,0.09814821710738564,0.09814821317037883,0.0983775861931846,0.0987701086700307,0.09922415503107133,0.0997252929779793,0.0999213279017963,-0.09453163078150355,0.0945316602029294,0.09387709373368514,0.09315016129209604,0.09234286247795641,0.09144631237544408,0.09144631240819301,0.09045064380042751,0.5757384191980444,0.7069161151777618
27.0,4305.453394488132,4804.5092534845935,4188.293938325516,4189.704751272776,4189.7080081751565,4189.708008178932,4189.70758846111,4189.706869136734,4189.706035381679,4189.7051130555965,4189.704751450358,4189.828999970334,4189.714564227477,4189.71573831717,4189.717037671973,4189.718475056411,4189.720064383266,4189.720064381068,4189.721820770724,4187.5218530854245,4186.893355822696
28.0,29.511415745742852,374.96102924562734,125.0,0.0,-0.37500421830665914,250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0
28.0,78.73141109029439,375.03908984485,-375.0,0.0,0.3750192148145036,-250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
28.0,230.27691356868456,-374.96090448554094,375.0,0.0,0.37474873509768025,-250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
28.0,390.3240400812907,-124.96089990858627,125.0,0.0,0.37456297305241826,-250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
28.0,480.6158522714385,375.0389905168065,125.0,0.0,0.3745014931281767,250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0
28.0,-482.941881245859,124.96090016621935,375.0,0.0,-0.3750714634986926,250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0
28.0,155.24073624649623,374.96123456640316,-375.0,0.0,0.3744281133629956,-250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
