trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
7.0,351.0904124286641,0.8787779083431079,-0.5245976320498733,-1.0291152934573586,-1.0453994611796753,0.9406829835710662,0.8672089081420615,0.8662582713225563,0.8775620893992466,0.889832391646681,0.8984640595407972,0.9056129733456664,0.9079671322341687,0.9089232141113155,0.9093740033122582,0.9092371466069645,0.9090275275482436,0.915382862534298,0.9222599055983018,0.9249363140625091,0.9235310565664466
7.0,424.0429230693942,-0.8787779698156146,0.5181930778827032,1.0286078331743211,-1.0344594598799977,0.9365432309342201,0.899755684598622,0.8947390506436419,0.893604988534698,0.8827811230151141,0.8717921840516344,0.8633005507176684,0.8656887823381603,0.8675725424756602,0.8685454763781861,0.8685952455226796,0.8672426302423042,0.8611969614769388,0.8533275260403833,0.8533804132980741,0.8530775526442261
7.0,12.356301986323956,0.8787778844375542,-0.5251709360663189,-1.0291603241665706,-1.045299016622929,0.9409803043822295,0.8663232742976874,0.8659063682414054,0.8775187255147658,0.8904516428582876,0.8988782673569364,0.9063686724733933,0.9089588562969503,0.9100719140150573,0.9105893727383282,0.910491707467,0.9103472988360288,0.9167984460737677,0.9225306439735703,0.9246244248369547,0.9230937986891515
7.0,5.108325897787438,-0.8787775574203047,0.5267289742612268,1.0292823899655394,1.0446568282205184,-0.9418290415715184,-0.8632066398684403,-0.8648508514100948,-0.8771477299891332,-0.8919036837046044,-0.8999840104285143,-0.9090273525926152,-0.9124529235780989,-0.914565812227937,-0.9156324049126554,-0.9162061977104764,-0.9122622726567206,0.1239197328432834,0.9818526507615543,0.9602494568398087,0.958613956054136
7.0,208.5283867841831,0.87877796101788,-0.5205161355525114,-1.0287928212465578,-1.0415184473424874,0.9389675899602784,0.8714555432607594,0.8684683733213531,0.877782056195087,0.8857400676221411,0.8952894407776483,0.903020900341803,0.9043249681575337,0.9051628278915359,0.9056088619726748,0.9058101867715171,0.9062272139738142,0.9105667466067427,0.9202203349261197,0.9245501384719281,0.9233882731167978
7.0,-294.8891599089627,-0.878777977358762,0.5143921760644949,1.0283029817708533,-1.0422264283027514,0.9373486826669306,0.900469563701072,0.8951943770622456,0.89404389893613,0.8827670569007328,0.8709192479823044,0.859439690720979,0.8597099602010044,0.8681162112966953,0.8681969410231292,0.8658647751103863,0.8669622154819274,0.8687632536003537,0.8640106853471203,0.8650754631911186,0.8644278705999647
7.0,3369.361353779674,4188.412338324272,4190.531281416633,4191.577515559127,4195.160690732424,4185.186353325265,4185.570499750357,4185.592493242399,4185.550859457749,4185.532328839722,4185.517013771007,4185.508956967504,4185.499030981851,4185.48519158815,4185.482779376419,4185.48597275777,4185.481805297589,4184.668520275925,4183.860486403465,4183.8652466119465,4183.875136380879
8.0,47.40923238089056,-0.878777967619181,-0.8888400605603247,-0.8477447236698304,-0.7700302496980457,-0.7819776986521586,-0.7895469994248504,-0.7577196418500892,-0.7602778630421678,-0.7597610343187182,-0.653413230782553,-0.6670000803359765,-0.6895510448368977,-0.7745906599514659,-0.7847292738964968,-0.8345246522742229,-0.8104054581176534,-0.6128770918603746,-0.30434138547443124,-0.1945169909514759,0.035716102992817925
8.0,-442.8131541486654,0.8787779678545953,0.8888388377243159,0.8477458668534792,0.7700325742342153,0.7819630357351,0.7894686009412007,0.7557667442004904,0.7592540136347603,0.7588229842738697,0.6328633113722016,0.6281185851908687,0.6536350677006524,0.7844250475381735,0.6250221814816667,0.5319133421724898,0.6645818882495725,0.8466866833072859,0.3408802505849698,0.21644305560721536,0.03908418486260293
8.0,193.53571103564707,0.878777950755018,0.8888939380823877,0.8476935752093905,0.769923371148541,0.7826008040359365,0.7928024507571156,0.8089092821070276,0.7772154708763811,0.7753887122872213,0.8235761724513385,0.8200281940135808,0.8222062772275335,0.827866754961598,0.8362007733731278,0.838464037118792,0.8398069160801622,0.83153285958985,0.33887991436327897,0.2149281459544142,0.039067996144592734
8.0,-388.61250292450154,0.8787779274137469,0.888924246465977,0.8476640957090247,0.7698592639897374,0.7829313908299057,0.7944759935383825,0.8228893890709277,0.7770916886305508,0.7752804829331404,0.8305795501841334,0.8180543465535937,0.8208877176343523,0.8317462353854206,0.8441404161293679,0.8515560157287535,0.8538698961492024,0.8447327576108682,0.3399786302447301,0.21564036146706866,0.03907572210966358
8.0,-159.90664864157702,0.8787779083431079,0.8889369052972316,0.8476516218696717,0.7698316191691165,0.783065302102483,0.795144754478836,0.827286376602468,0.7762559728391203,0.7745065253524264,0.8310966331646649,0.8152189468318343,0.8183887059054303,0.8315655215858698,0.8458662561831252,0.85525595985495,0.8583663060234705,0.8490183135870181,0.340308400529617,0.21583953447649556,0.039077794999181806
8.0,-243.66001345531885,-0.8787779698156146,-0.8888277696977054,-0.8477561794919375,-0.7700534160925249,-0.7818292836596569,-0.788749330032838,-0.7351127587515179,-0.7468372660729785,-0.7474922941148385,-0.34686600238462284,0.08699405520398543,0.13914346129005373,0.1434750933527404,0.33440305216799154,0.31816861923084205,0.34798622687186975,0.3111132104718286,0.23328562518380166,0.2123680565009271,0.03903975293114799
8.0,263.86051370212067,0.8787778844375542,0.8889466090346314,0.8476419917451345,0.7698100941047764,0.7831664540118135,0.7956465755766338,0.8302486518580071,0.7753963529521258,0.7737104449676808,0.8308799847701719,0.8123660684577271,0.8158105248534367,0.8310272134217322,0.8466311975131586,0.8576684346726476,0.8613524327441281,0.8516840408297177,0.3405348548174527,0.21597351267305043,0.03907916123234091
8.0,-12.611410723021322,-0.8787775574203047,-0.8889728396098976,-0.8476155794569042,-0.7697513839730352,-0.7834410406848598,-0.796987774134812,-0.8370169726065728,-0.7722660169660048,-0.770818906550292,-0.8280195745760235,-0.8012178767326745,-0.8054834312980955,-0.8283481641417688,-0.8457491440585946,-0.8627071939159701,-0.8672907771094736,-0.8558382108614123,-0.3411059006324964,-0.21629970781872807,-0.039082424261213895
8.0,190.32037813062357,0.87877796101788,0.8888674884554926,0.8477188789295426,0.7699769454707478,0.7823005450929507,0.7912515780921414,0.7901512191352329,0.7734668657893364,0.7719071447920852,0.8003774703056831,0.8104622492874888,0.8128018197516649,0.8102240624630741,0.8264659401301222,0.8209578352630906,0.8321487872262878,0.8404403152226118,0.33797088931016644,0.2141092290177194,0.039060153557706714
8.0,211.47035258947096,-0.878777977358762,-0.8887625279474086,-0.8478157588074675,-0.7701693054830342,-0.7810035678984857,-0.7841271846689912,-0.3337335651586054,0.13167438493065864,0.08701796736100274,0.46151134223837736,0.48509812479776926,0.4830205549034016,0.4093489788768406,0.712799545623315,0.8869645347109758,0.8871186057302801,0.9812750734989827,0.34790408902264786,0.21774472200991896,0.0390966927932654
8.0,4421.996256716302,4188.412338324272,4188.390154897208,4188.479644310695,4188.645121117161,4188.615304084853,4188.58192841855,4188.0284442680295,4187.953864968079,4187.983454030415,4187.16249274873,4186.956258678713,4186.919804217524,4186.914876354634,4186.61766422016,4186.580428175105,4186.383506029295,4185.934397315466,4188.752637509751,4189.23777892557,4189.768580501311
9.0,229.94046948848893,-0.878777967619181,-0.8888416401630489,-0.8473044252875063,-0.7697485732602255,-0.7814397025595284,-0.7890485859250691,-0.7593747633630881,-0.7590112999392163,-0.7591649829639625,-0.6628617637790748,-0.6824027376443699,-0.6966110155934018,-0.778763328288992,-0.7722723229118486,-0.8303142536443407,-0.8048625117901372,-0.6592598092042367,-0.3698239367321121,-0.26858070154873964,-0.08717537511252998
9.0,-465.8352722190823,0.8787779678545953,0.8888404306820011,0.847305572567621,0.7697509515973384,0.7814254769392577,0.7889720832774463,0.7575078194321412,0.7580014844661973,0.7582501144085871,0.6430229574109065,0.6473770607894705,0.6641263019995587,0.7928757299809485,0.61658124125614,0.5020255356290853,0.6253978817314718,0.8370447208252703,0.4196829882902181,0.2990748001340289,0.09366734026498925
9.0,-484.1977779121983,0.878777950755018,0.8888949339438598,0.8472531011619573,0.7696393801116896,0.7820435987121276,0.7922260312404356,0.8088751143335973,0.7759938161628502,0.7747686414470464,0.8224103643541651,0.818768082157284,0.8209610238015695,0.8288273703914986,0.8409531743550567,0.8429907951316363,0.8470035326174143,0.840067241441221,0.4165612113924429,0.2961494117776173,0.09356702129029018
9.0,9.3880619959167,0.8787779274137469,0.8889249181958889,0.8472235272603089,0.7695740213333641,0.7823634183879477,0.7938597566431896,0.8225986715095472,0.7759794283848861,0.774882434154493,0.8272186146162432,0.8145490948202194,0.8174804658442932,0.831750378517094,0.8476290521727298,0.8552809994102399,0.8597760616220796,0.8510855991606158,0.41837706342004527,0.29759284199886576,0.09363563031814534
9.0,-237.5460794740718,0.8787779083431079,0.8889374425997444,0.8472110149964976,0.7695458649470583,0.7824928402545821,0.7945126173065142,0.8269342787610204,0.7751855227585578,0.7742133456977376,0.8266625112884138,0.8104173221412326,0.8137037717267039,0.8311295024474885,0.8487115787362386,0.8588969247652894,0.863867815958023,0.8545483534352142,0.4189184955230824,0.29801712573426653,0.09365425474625133
9.0,-18.172209118849764,-0.8787779698156146,-0.8888294837371042,-0.847315922493794,-0.7697722828707482,-0.7812956860728164,-0.7882702570435914,-0.7378487594211329,-0.7458408729359248,-0.7472808660317739,-0.343835212265444,0.10882017142353495,0.1430052420396802,0.15247411043043693,0.3586415727499758,0.35812218539383656,0.3795343231260636,0.3411051875675945,0.33264481260464784,0.29206636267459896,0.09330854860427834
9.0,42.43459959727352,0.8787778844375542,0.8889470436679245,0.8472013558241269,0.7695239521188599,0.7825905556756783,0.7950025265209844,0.8298605801395105,0.7743564352530788,0.7735010845429491,0.8255006307349053,0.8063204091388312,0.8099011081074927,0.8302597494304471,0.848865043407996,0.861321060393928,0.8666346308573822,0.8566801277340642,0.4192862507302768,0.29830938367976384,0.09366649201338012
9.0,-154.53496794279488,-0.8787775574203047,-0.8889729976923803,-0.8471748664019888,-0.7694642032017055,-0.7828559772216845,-0.7963132240863598,-0.8365684270958904,-0.7713017649451346,-0.7708512166835315,-0.8191719159460217,-0.7898153024385091,-0.7943291644862869,-0.8269018602707517,-0.8446917935675062,-0.8664264642852304,-0.8719221839017289,-0.8592292632570282,-0.4201942590025036,-0.29904642526197245,-0.09369542074454507
9.0,360.32571636122964,0.87877796101788,0.8888687697239708,0.847278489915606,0.7696940768344253,0.781752757057474,0.7907121740965831,0.7906039897407102,0.7721536837025013,0.7711657890983868,0.8015496877528038,0.8111070103789105,0.8130137549181294,0.8117611810957109,0.8311192934655447,0.825748846866324,0.8356674824569547,0.8407215202184037,0.4145108128112776,0.294146631356871,0.0934726819564295
9.0,-202.09698806662556,-0.878777977358762,-0.8887649628128454,-0.8473757288660293,-0.7698911429966987,-0.7804934606261731,-0.7837630162536566,-0.3533625515843203,0.11888809176564027,0.08344907087528147,0.4233054775014932,0.4444022853251411,0.4426670987950482,0.36737083117798347,0.6724545205874816,0.8777707672344794,0.8655858994789603,0.9824678467931988,0.43400441885588525,0.30317528648090597,0.09381084731257805
9.0,4424.450920955009,4188.412338324272,4188.390155302054,4188.480591722789,4188.645727104391,4188.616560838778,4188.583504192933,4188.047021415455,4187.964406911582,4187.9871464400885,4187.19766571064,4186.982989673532,4186.954612481412,4186.937551282722,4186.614214919052,4186.564191152711,4186.389841095821,4185.9421708191885,4188.336615512336,4188.883889611213,4189.657076578628
10.0,-471.00198907867843,-0.878777967619181,0.48398767738963144,-1.0415071337568484,-0.9134174086573835,1.0376858402942213,1.0252676661882882,1.0312832745548468,1.0035281362692559,-0.9602290941099468,-1.0016645293502142,1.0192361553360785,0.9963836443397802,0.9983924683032183,1.0027376550601341,0.9982511095944876,1.0204805709249265,1.0239861771499743,1.025198142523025,1.0261666331434147,1.0136447600723222
10.0,447.5273212957212,0.8787779678545953,-0.4835332896085877,1.0415245740071564,0.9135580602329234,-1.0363119705433863,-1.0231461727871862,-1.0308326005141526,-1.0189749379394557,0.905111548025624,0.9069834079932899,0.9193655727942949,0.9248150388385846,0.923701300831537,0.9254916906570835,0.9156211886171274,0.9349692954372804,0.9351629009918643,0.9345761733714172,0.9455433663960938,0.9004347084898238
10.0,127.75509740398934,0.878777950755018,-0.5034197091738477,1.0404907673366517,0.9079262303908687,0.9521490261331056,0.9516300345709511,0.952077731596822,0.9368169724576282,0.9308806815027874,0.9360419061710454,0.9732877632791266,0.973390127844143,0.9727835314505143,0.9723789259615665,0.967096989027208,0.9493742885120463,0.9502509388083805,0.9544692619771491,0.9616800913012047,0.9162999030973884
10.0,50.887297677259085,0.8787779274137469,-0.5138610824418764,1.0397766176234045,0.9053899129766084,0.933352920027861,0.936560135349491,0.9373125734206617,0.9281662217839503,0.9352988200942548,0.9424590340961183,0.9737949332467147,0.9727156900710741,0.9723255825649366,0.9732155543125933,0.9695089769643306,0.9633758472344225,0.9633803742731442,0.9666101326928589,0.973903912153103,0.9339110290590786
10.0,-337.842090076546,0.8787779083431079,-0.5181219561367609,1.0394605386375615,0.9044322286988918,0.9282991990484533,0.9321443326268755,0.9331303146245383,0.9252032896152312,0.9358410464583955,0.9435505822624228,0.9730932362486042,0.9716900557496366,0.9713870336910587,0.9727254238847082,0.9697482767787875,0.9727755389926412,0.9723224567118196,0.9748684943398754,0.9819694174964954,0.9453217849830825
10.0,296.2026243844907,-0.8787779698156146,0.47939303498054725,-1.0416670736812592,-0.9148644374866641,1.0076892268716255,1.003537907451769,1.0062822680069419,0.9723367558613384,0.9876341995456678,0.982804812872838,1.0170565610940072,1.0205863017530525,1.0203656812276822,1.0238819573236002,1.0194039816018274,-0.294794889199036,-0.1673909561018842,0.22522324749725797,0.16220867545921694,-0.7147800797182012
10.0,-286.66301439341447,0.8787778844375542,-0.5213495845081179,1.039213063596437,0.9037349566472022,0.9250986502102689,0.9292594302182252,0.930401274648709,0.9231171791546675,0.9356270930647137,0.9435877648464998,0.9718330621170577,0.9703681785530356,0.9701545353015615,0.9718601643697,0.9695627245890656,0.9843637855807686,0.9836550502334543,0.9853877237687043,0.9917213088539003,0.9577762700827694
10.0,-346.45367493491256,-0.8787775574203047,0.5299322935800694,-1.0385260441070514,-0.9019923625777274,-0.9184539665394419,-0.9230381836522809,-0.924485468787735,-0.9182299009202306,-0.9333057866333907,-0.9413868544010842,-0.9663941996341462,-0.9653388830492392,-0.9654092457139518,-0.9679608948962142,-0.9671223604796836,-1.0242080334482615,-1.022057854356585,-1.0254059444237023,-1.0275896693874542,1.001793089872659
10.0,-195.40212218668853,0.87877796101788,-0.49402240987409113,1.0410423087318295,0.9104533997932118,0.9854261634466064,0.9741567786322488,0.97945889759054,0.9631017771946028,1.0173268746733888,-1.0200494226074064,0.9392684345952295,0.9387763891511067,0.9390569479085293,0.939111855266082,0.9388064935922393,0.9125937298044127,0.9123146052147776,0.916233128645398,0.9255390423767149,0.8767592236282795
10.0,-29.223290985501365,-0.878777977358762,0.4539567356080728,-1.0416570537776666,-0.923615611776114,0.9231447126529737,0.933861879859941,0.9360957577382557,0.9292462580056194,1.019784624176194,1.0206916754968516,1.024966012666568,1.0217218605359837,1.0196164151788438,1.0219511375969625,1.0199892136172655,0.2408932545727021,0.2043991178763111,-0.08690329842605393,0.2810882803158252,-0.8302372695951729
10.0,4037.8989890945613,4188.412338324272,4190.5577776041055,4188.058898717073,4188.375443249404,4185.06955297669,4185.067366520992,4185.055787976744,4185.173404871277,4185.029221754464,4186.780107991397,4183.26760096238,4183.290384803431,4183.293410493638,4183.278946765318,4183.317098654607,4185.135439417756,4185.068066443207,4184.998894862366,4184.819060370305,4184.78845571469
11.0,172.70840887636973,-0.878777967619181,0.5029705443854837,1.042622372452576,-0.947658744196286,-1.0016836289795428,0.9477166493637701,-1.0359976847846475,0.9710596266201563,-0.9020347363944239,-0.906271259509834,-0.978795107598649,-0.9851372206888743,-0.9881371075626414,0.9396425164736524,0.9456476150786024,0.9922754921729625,1.02515940927901,1.0263469452057243,1.027641226669465,1.0287914111065273
11.0,479.29977449409114,0.8787779678545953,-0.5027320389667005,-1.0426127383472015,0.9472324381297421,1.0017571153835558,-0.9461584030162262,1.0392747111325322,-0.965164071391061,0.9040336240357052,0.9089465219401051,0.9944540139695289,1.008944252311598,1.0003703385077272,0.9692593724340447,0.9573430605618048,0.9574753765901991,0.9793187741138419,0.9795596123676588,0.9799243762499363,0.980268154431061
