trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
47.0,0.427060697259929,1.0,0.0,0.667300981855101,0.03341026107319233,0.23491050201925223,0.7738674427500807,0.40588165391612413,0.5314535512812468,0.3763171737162524,0.8978968945074962,0.8188487941779561,0.6622999525554288,0.45359427906703625,0.39693755176066065,0.37329384568975194,0.23302487720447923,0.7963692788626638,0.42095882363255477,0.6528729463297384,0.658014630985632
47.0,0.7480719779114476,0.0,1.0,1.0,0.03344340063671852,0.4848751784306835,0.8556886716534047,0.46326332620408434,0.10484846654653199,0.5018364274915316,0.10639408456646868,0.18628623430980323,0.3165002287344456,0.46289516409826154,0.4542646972836542,0.41350310112010574,0.3164047090323176,0.26405156749579234,0.4299944671538231,0.37046903241839285,0.3328883245149064
47.0,0.35257370968988755,0.0,1.0,0.0,0.03344091793855325,0.7686502283275852,0.3320258219374841,0.43350209005770185,0.5701315937727979,0.37121176789371946,0.10778810303146187,0.1884757926364066,0.30220376227371304,0.35157926572629034,0.3378376251470585,0.2526907976682194,0.2215640366874372,0.202170467082311,0.3377714560106918,0.29197114321263096,0.3087433894257437
47.0,0.222688821398899,1.0,0.0,0.0,0.03343826169985763,0.7309091918888632,0.5271863212351756,0.0,0.0,0.0,0.899243328636242,0.8220250788787539,0.31833086899248053,0.0,0.04476397264528807,0.086643013256779,0.4211148756787969,0.40299341348801576,0.06479059857825549,0.3332518592151477,0.34658391950640094
47.0,-0.37610227631758686,-0.02528609888441824,-2.1827381162520254e-6,-0.03168412949911892,-0.013442742764184779,-0.002441009157699292,-0.11465692652211013,-1.0715457476798704,-0.1696752499586428,-2.0599377355253305,-0.15814211083217,-0.42281826420550933,-0.7496594543663465,-2.343419439425886,-2.5788502538046005,-2.366028894752738,-0.5147692096487474,-0.3621723965692287,-2.487454078711242,-0.7792430721781884,-0.7562681466205718
48.0,0.5924893096945237,0.0,1.0,0.0,1.0,1.0,1.0,0.6032123024313808,1.0,0.679559745921957,0.49350903037041793,0.0,0.0,0.0,0.0,0.03937757989903015,1.0,0.13745707930729947,0.0,0.7490046166812837,0.8719392419167223
48.0,0.22696181589328968,0.03343840255304652,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1435608732391509,0.4104453440370738,0.626215614388029,0.005663210045394739,0.7607041986067586,0.4066115922971359,1.0,0.42236600582867967,0.39692183128195935,0.35411031946372623,0.3336613188407308
48.0,0.9197149177296653,0.033438429969951285,1.0,1.0,1.0,0.03421152724825066,1.0,0.9995153588102668,0.5478868817143449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.619309238713786e-5,1.0,1.0,1.0,0.9193359390813342
48.0,0.3195661767724264,0.0,0.9665595794971954,0.0,0.0,1.0,0.0,0.0,0.0,0.5297774358356063,0.8241334560626269,1.0,1.0,1.0,1.0,0.9843712845316516,0.0,1.0,1.0,1.0,0.267116772321505
48.0,0.709057076364731,0.0,1.0,1.0,0.0,0.12547940626310505,0.5749806612470248,0.0,0.4575673103999174,0.0,0.13806963544361717,0.08883031179307788,0.0,0.09757091445658744,0.159226269796841,0.029876091086054133,0.7899054215546186,0.16881506429004192,0.1686555600272815,0.2093527712510254,0.11534988847286082
48.0,0.9532475552864756,0.033438425048661825,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5529032042562774,1.0,1.0,1.0,1.0,1.0,1.0,0.5459331802639539,0.9060295671840383
48.0,-0.07642854496669274,-0.007791395963541947,-3.423824274298437e-5,-0.0069901049371889346,-0.12642938255765512,-0.0006078070382369571,-0.0008638131702987384,-0.024236564330472554,-0.07310321166007636,-0.15694881142912684,-0.36088267199139906,-0.7072707754073957,-0.026826150698874174,-0.13549021044466145,-0.20659108815232813,-0.6818684577380405,-0.00010547536536179014,-0.6840678216790103,-0.6811226244519342,-0.037607623663579476,-1.0067998990719051
49.0,0.5516665565867619,0.9665615523018233,0.0,1.0,0.0,0.0,0.0,0.0,0.26659693270978163,0.5291864249873547,0.06723354744012451,0.2635191091860377,0.3506987796697552,0.19868373089612665,0.20880166192145766,0.2169089077088509,0.18816846196517292,0.20073550089939085,0.17337193496110395,0.16704516755364313,0.1289164580787044
49.0,0.1627574094136336,1.0,0.0,0.0,0.34570608711680284,0.01934607623836665,1.0,0.48875336831143945,0.6403579786964293,0.4664833506432144,0.6462357099953311,0.5539672657760619,0.5049869965788676,0.5601745308321321,0.7322755028499948,0.5327887647923994,0.2911309540949698,0.441472437419825,0.4023512534984982,0.3445323265227886,0.37933410193033085
49.0,0.8564381882942602,1.0,0.0334385241127474,1.0,1.0,1.0,1.0,1.0,0.7325905137315115,0.47080296029639773,1.0,0.9250885321525637,1.0,0.6838528537613355,0.804007804461679,0.6763919545044215,0.6124406365143311,0.6799611531233996,0.7913116102956698,0.8481750773749127,0.7863111591440135
49.0,0.7821708540985156,0.9665615849850523,0.0,1.0,1.0,1.0,1.0,0.4772893990178686,0.0013915314312273727,0.034819649547257615,0.021275050178631183,0.3207112883642121,0.3905909944975112,0.3397715427137433,0.34613450846635285,0.28576539058207323,0.1826916586587555,0.2054856290443037,0.17883836156509136,0.17077401897003114,0.14536166058862354
49.0,0.10281966373650753,0.9665614703664211,0.0,0.0,0.0,0.0,0.0,0.0,0.26271618033555316,0.5284759801899775,0.06737215253064062,0.26462559143259357,0.35507240862331435,0.19874655869155475,0.20802652429770957,0.21665239350266124,0.18702981649734388,0.20068008329262113,0.17496571896995608,0.1665364096154013,0.1410898448697447
49.0,0.27222124334714803,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.967111985354399,1.0,1.0,1.0,1.0,0.8101874399253757,1.0,1.0,1.0,1.0,1.0,1.0
49.0,-0.030068206128499586,-5.507346417188419e-5,-0.00534894166461386,-1.1459552634707215e-5,-0.6234629623645703,-0.1386147634667435,-0.020974676454637242,-0.6894784672661639,-0.6964752690486022,-0.2369140270334157,-0.46399182227100827,-1.0622952581212972,-0.7202934645026369,-1.1069162596785747,-0.7094344905820876,-1.2033684380706684,-1.2432213524723288,-1.3925899958218084,-1.6096101210568459,-1.5530892196182706,-1.5305526598655532
50.0,0.09040141679888625,0.0,0.9665573204267207,0.0,0.0,0.0,0.38991368866039117,0.36176917021975913,0.3363991540341354,0.3818983191352938,0.4020212930862154,0.40962395918946587,0.4015309203127334,0.40140833711746443,0.4013486394918365,0.4008821769575564,0.4013705057224404,0.4199225747342543,0.9733291098226979,1.0,0.6060669260777694
50.0,0.9448460792699973,0.03343826527063487,1.0,1.0,1.0,0.6634810125093548,0.9021392696430541,0.8624668923738781,0.8319000845525771,0.8826169361630547,0.9039187250863203,0.9074038324070872,0.9020493447732231,0.8996943124657496,0.8982874787735894,0.8974923654663223,0.8970840315503841,0.9092190085984628,0.3046852485849895,0.1098611119140374,0.4152973363181268
50.0,0.7764482279343297,0.03343832652010481,1.0,1.0,0.3394675261968478,0.5901131370144942,0.8968718970860046,0.8623418644774428,0.8377186235749794,0.8824075781079882,0.9039338617658741,0.6623914066309119,0.9037040772558885,0.9042016494441442,0.9043899094687285,0.9043760333513235,0.9042563679391473,0.922981556813487,0.7337233059230387,0.0,0.45428661661383374
50.0,0.16415572497411612,0.0,1.0,0.0,0.0,0.4043934092034034,0.5983815171743871,0.6377010432526062,0.7219011437040947,0.6156640495916184,0.5946714458851825,0.399677209779328,0.5945784698789103,0.5946187232152985,0.5946909655936837,0.5947258652210247,0.5947878400313913,0.5756473857990886,0.16473827586187098,0.9357034555382832,0.38871102190338586
50.0,0.44120163520570344,0.0,1.0,0.0,1.0,0.8246722257141512,0.17974664931140993,0.14601521157305875,0.15701199079607434,0.1158206488842132,0.09449209544170245,0.0,0.09403502358859843,0.09398169384879398,0.09397970770272336,0.09398335466302067,0.0939891202248706,0.07349375847052816,0.0,0.4780120880722369,0.38913483088657574
50.0,0.7409775782585073,0.033438331780552194,1.0,1.0,0.0,1.0,0.20346552399199436,0.16253059391892727,0.15707692942408086,0.12045950764053329,0.0945621133972259,0.08717073247455921,0.09400478643060681,0.09393612461589892,0.09393362466031081,0.09393460354120087,0.09393776422950038,0.07334854457896957,0.030887016977771756,0.941986896396246,0.38805142736058557
50.0,-0.18492404650329286,-0.007791386571303738,-3.4190148102908324e-5,-0.02528609888441813,-0.008671758487046821,-0.06677904215713393,-2.166643528704345,-2.398793137720796,-1.9152356854173007,-2.8404520487050955,-3.039420469427632,-2.2667469913144696,-3.0438944413798485,-3.046229032073564,-3.047259402783208,-3.0476379810757632,-3.048020680809532,-3.116467662199771,-0.0031428856919613057,-0.0020531848896063742,-0.7132218603359474
51.0,0.27075081534726275,0.9665615366871878,0.0,0.0,1.0,0.5906615211558898,0.2888972207872662,0.035564864220026915,0.39984787251336873,0.38847602154100846,0.1631741822092383,0.1716734639801276,0.4418896625408358,0.5597821666130002,0.43300750486574113,0.44425271033807734,0.4466340954918966,0.44520160016104743,0.44480537909575923,0.4444166184901561,1.0
51.0,0.04523578614624524,1.0,0.0,0.0,0.0,0.5454987075516263,0.7109114956165373,1.0,0.8603108174115971,0.6367004522325679,0.5587089433319995,0.5942820138717707,0.9174622713187466,1.0,1.0,0.9356077774870039,0.9464145250934446,0.9442182540640734,0.9431625779821621,0.9423850362368722,0.5359744498148957
51.0,0.3824362484966283,1.0,0.0,1.0,0.0,0.193892139283365,0.7110927620541775,0.9781557669997318,0.6483699928720675,0.6293124619274045,0.9128116771448811,0.6256423427745647,0.8803759577369394,1.0,0.9594402642681491,0.9137668070408729,0.9405946630345323,0.9385304509669077,0.9339347437504708,0.9308138678888506,1.0
51.0,0.6106958615614431,0.9665615789820449,0.0,1.0,1.0,0.32234182570518166,0.711461382131662,0.839747596300308,0.41487920497413694,0.883936315679211,0.5370429184516229,0.6737906531633451,0.6190776303697952,0.5215544079126614,0.620038527287572,0.5662100195489865,0.5527918767640534,0.5529981816357573,0.5532121479230389,0.5534202556267811,0.0
51.0,0.4497517655648804,0.9665615615199563,0.0,1.0,0.0,0.9296999882736698,0.21880879533730727,0.0,0.10078102870152099,0.3304627823565952,0.28641451600492607,0.1633426296448866,0.2761325194393783,0.31181738998138625,0.41593437209602224,0.22988617264558772,0.2148959284752085,0.17700488896421968,0.1706635689001146,0.16854222123916285,0.0
51.0,0.21814128778520092,1.0,0.0,0.0,0.9388124476570257,0.31574055405915197,0.2881851121184883,0.03459720180869468,0.6084512600930848,0.2243778959189591,0.21289411901730224,0.3353036513587844,0.24507585402405205,0.18072996152092155,0.41132787213028454,0.10479690585648235,0.055191458400568674,0.05276639332833075,0.05296008110887794,0.05320223255402659,1.0
51.0,-0.18449969595057147,-5.50733947428661e-5,-0.005089112883664537,-0.00011100724519996774,-0.0002800151160258224,-0.12154411057219039,-0.7397158198905716,-0.13955518905057973,-0.22280967150552722,-0.46949806491229473,-0.4332490436260432,-0.2913153825533733,-1.678214831348373,-1.3940320041418273,-0.40853848674307414,-2.8631031266668145,-2.980213297473492,-2.9977859512620624,-3.0028309792808843,-3.006755434585871,-0.5659177454488389
52.0,0.5788056311860633,0.9665615751068171,0.0,0.6722560502583671,0.4543535277048462,0.39962952535059754,0.6358435285795784,0.1735000279747721,0.34187836410910216,0.2343909378085395,0.3833627666590156,0.2918244524854942,0.2897329706869302,0.24585144808748174,0.28007930597873626,1.0,0.2641360410192937,0.23847887610996601,0.24073126939628625,0.23911257089703375,0.21892143026432964
52.0,0.1241835970997398,1.0,0.0,0.0,0.4748886658694252,0.19680094166657283,0.1433177167326097,0.167331358369019,0.44215573124373897,0.7623604456389824,0.5844431065821387,0.25956226514078135,0.34761644781558254,0.3150847079297615,0.32571413322368364,1.0,0.31701696910710847,0.3110143411156478,0.2973787399699408,0.32179303748609367,0.3557829006821124
52.0,0.8067871357959978,1.0,0.03343852123774216,0.9604216526578109,0.6957921817785128,0.5840121069618461,0.36219525127984875,0.5962759764671309,0.6658343034413859,0.7875200819827403,0.6727982523496931,0.7096713452798116,0.7361760833220894,0.8901918412191272,0.8303168965096238,0.00019814117014801933,0.8044298593956393,0.7470600946464397,0.7873236500697365,0.7685513460594809,0.7800909361845799
52.0,0.4973092058973577,0.9665615686919056,0.0,0.508898282506051,0.45498550863865816,0.43519438074874,0.36340240314228955,0.4987106711554164,0.32421061620293223,0.011804647363432945,0.40241504608767464,0.05966200354174907,0.2789515640801479,0.25925863162701657,0.2837110431971859,0.0,0.27012601877064285,0.24813323685925232,0.2475061097308494,0.24982787671180573,0.23390590374215461
52.0,0.024545156833570614,0.9665615873057033,0.0,0.0,0.0,0.3772895521879877,0.6357117938719453,0.16148408309567486,0.3378742102529847,0.3284898417852353,0.3839245661306254,0.2871873411718421,0.28010829854800134,0.24557928721859992,0.2738287746825137,1.0,0.2567167119596469,0.23410051470130777,0.23644302585410787,0.23531117329344797,0.2154158372760932
52.0,0.9223137184234753,1.0,0.033438633605779,0.9729201349554482,0.7183069037641284,1.0,0.8635684632431981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
52.0,-0.5999499100602492,-5.507337494892184e-5,-0.007553159048586999,-0.19713391156418314,-0.5077471156678679,-0.9416949795551766,-0.2129262586496642,-0.7940665215724637,-1.2392267910337693,-0.3531456805156977,-0.7208520782341441,-1.1805525806261177,-1.618703038841477,-1.510830329133315,-1.6201716615479633,-0.0002233774691479118,-1.664533985200297,-1.6529240608391778,-1.6567937622399624,-1.6778534251657697,-1.6881855469861091
53.0,0.4382369460778658,0.0,1.0,0.0,0.0,0.48311598075795703,0.24190162825812592,1.0,1.0,1.0,0.966250475617081,0.9675805203157823,1.0,1.0,1.0,1.0,0.9425239410158731,1.0,0.793353826837609,1.0,0.0
53.0,0.24478577539433943,1.0,0.0,0.0,0.754984621039559,0.0,0.16461188955590447,0.0,0.966562314665436,0.0,0.0,0.0,0.0,0.08539267453821521,0.15192812234628975,0.0,0.38655210483132557,0.7190772055905846,0.2968124889472711,0.3808070494436565,0.03339794720546807
53.0,0.4563960002148938,1.0,0.0,1.0,0.0,1.0,0.8739206493635232,0.7555071962255648,0.9666680511009776,0.20314172130660835,0.8760013306295857,0.7538262314036518,0.20872843862147608,0.852238997155444,0.8685715084199626,0.9325349761082321,0.6512799256913806,0.5982570668174193,0.7018588577669238,0.6378187065763803,0.033447395160347025
53.0,0.837540887202047,0.0,1.0,1.0,1.0,0.4903276352085604,0.9982302879754229,0.8683466339238155,0.9665792903823903,0.0,1.0,0.7664960263179141,1.0,0.41684090860817175,0.24082768095868354,0.5025785909878773,0.5677589750220028,0.5541348389800558,0.5857761045788688,0.5670790362479898,0.03345347902070653
53.0,0.4441963824994143,0.0,1.0,0.0,0.0,0.6351049059502412,0.14415246903560336,0.14722868526626126,0.9665643651071217,0.0,0.2730837650968069,0.0,0.2360102806151326,0.402280016774259,0.5441980542102699,0.27502064325565834,0.3198333611285911,0.0934610439449154,0.45492286454137826,0.36433429725627114,0.033442971855899985
53.0,0.5651908602750235,1.0,0.0,1.0,1.0,0.7241711945417226,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8770818802195615,0.03344277049603061
53.0,-0.108140266574492,-0.025286098884418295,-2.1827381162520254e-6,-0.11865203506490515,-0.00030410641606354316,-0.12282211827533651,-0.005726467167981697,-0.1869607208512597,-9.552746810381763e-5,-0.017204744112242154,-0.15546234166988115,-0.17721163482738872,-0.001346819053853393,-0.2882347936423337,-0.16793323310367986,-0.20706178085832747,-0.5424748105304744,-0.19602119826396802,-0.3847485514555873,-0.39586087715379725,-0.012846079874499233
54.0,0.8489429551405807,0.0,0.9665613330037861,0.0,0.0,0.09370604633584632,0.0,0.27990398862080995,0.34439172743910557,0.3179475359736889,0.40769099092471156,0.2561287256932042,0.22187364229828477,0.1805157041281651,0.2502204585443387,0.2746619972967255,0.3124233903820115,0.30520278316094424,0.2910720778251603,0.3363148298952604,0.3716203890197874
54.0,0.4549588698377105,1.0,1.0,0.03343860034179975,1.0,0.40629562804773794,0.0,0.3096898051414267,0.26824839567231623,0.13191843816571672,0.0,0.3106386602394305,0.21823228838847442,0.17796154568685105,0.22288525886447924,0.25210272847093934,0.24506255269420738,0.31483693850935207,0.28184017014283824,0.28274278530302477,0.3181722792629378
54.0,0.34173035326436063,1.0,1.0,0.03343858939956662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7885452069847932,0.7230753007740844,0.7586282969751165,0.7142072304356847,0.6824714799827596,0.5913671502517658,0.628618446207669,0.6201469543828548,0.5939044035687668
54.0,0.10631388141511222,0.0,0.9665611456773825,0.0,0.49214491479608047,0.3437229787593946,0.2639250276446786,0.3097409033732125,0.27386534012228436,0.34665744389086595,0.41579176011039687,0.25575919399893915,0.2220355701828413,0.17798199456998054,0.286267121643464,0.3495348780387886,0.3345641271884141,0.30936523102345725,0.33880710287229737,0.25889064760140024,0.25809103815680046
54.0,0.9156097388126324,0.0,0.9665613728145829,0.0,0.0,0.4686916386663296,1.0,0.3130728989263932,0.39192432474513034,0.2902450487797555,0.3897078729328251,0.24028893141352703,0.21605103368305506,0.17732224009558845,0.24715610112352626,0.26992687108797647,0.3113684423188401,0.30101865991024035,0.28428913023614233,0.3302523291360523,0.3688068454791312
54.0,0.08411962309763577,1.0,1.0,0.033438804179559405,0.5084109328670219,0.40640909304598266,0.5460165837766174,0.29809705403055387,0.14876103083326342,0.8468845912605691,1.0,0.7455344715491343,0.7788851010474179,0.8142301926611272,0.7496939878254042,0.6915387694737036,0.7459798747014595,0.7632267435533109,0.7836354544392173,0.7122910703350809,0.757685286385032
54.0,-0.002909057075797028,-0.02528609888441835,-5.5073543067551967e-5,-0.007791428774311049,-0.019513589979713197,-0.4150841781211494,-0.020897317139700666,-0.49092410536156006,-0.19213549458314372,-1.2502850833553891,-0.4521276257906037,-1.408439812463229,-2.093318660318793,-1.8311231682912328,-2.3988183480142213,-2.499495455952331,-2.5672134045723976,-2.6145197963433953,-2.524636076389154,-2.6957916443374965,-2.3304194714126654
55.0,0.15735096638583645,0.9665617217684903,0.0,0.0,0.06566128913529765,1.0,0.0,0.21102552465340493,0.24477439288876654,0.32228920109219966,0.4647723353057745,0.22055296321579376,0.3780608614039138,0.4008623456122174,0.4226655168232959,0.45241087493960774,0.42074755163487304,0.43888846815157134,0.42013634727297444,0.4194314925556796,0.419126160709114
55.0,0.9905905374227315,1.0,0.03343878670871222,1.0,1.0,1.0,1.0,0.7890748490564093,0.4934660580967688,1.0,0.9843283200155143,1.0,0.8850631874474948,0.9017945553727486,0.9222104340146613,0.9075659766546234,0.9238340712642995,0.935342999127917,0.9193588690346468,0.9131377903285766,0.9125308034110584
55.0,0.83395661290229,1.0,0.033439952421905006,1.0,1.0,0.0,0.3739486200601774,0.7109553204466433,1.0,0.6715976755851283,0.5525634151735652,0.7857366685895472,0.621221705923014,0.5997370782028131,0.5780170688613094,0.5494925827545929,0.5807736218035267,0.560627583455045,0.580131058424516,0.5806114950336724,0.5807990387702519
55.0,0.06197995291684866,0.9665617605258534,0.0,0.0,0.0,0.0,0.4271498726321056,0.7109398946229748,1.0,0.8457617889233278,0.9766358892249826,0.8526020568792401,0.6895543384784409,0.6333253965630128,0.5793292986701655,0.5446880428163899,0.579294725271782,0.5654807460499846,0.5800239857826046,0.581122074957698,0.5814207192629232
55.0,0.255144504245296,0.9665616847650957,0.0,0.0,1.0,0.0,0.31602030524705793,0.21187109881892505,0.13457388876010143,0.28451181782760077,0.27936164020185705,0.2749373999174963,0.31139410127618716,0.35312161318392904,0.4102625766831808,0.4517485550649359,0.40883703501834906,0.41917726865865806,0.4169513324210901,0.41941686556397745,0.41955139012686105
55.0,0.6443373499088959,1.0,0.0,1.0,0.0,0.04456195820589527,0.49402977378592927,0.28895447301991817,0.14268855032480268,0.12825193316267536,0.019757663242875895,0.16991312416867219,0.12180331940143482,0.09945919080124466,0.07744569813804242,0.20589405499359817,0.07292161268090423,0.052617534234569545,0.07339272526215287,0.07338137208244953,0.07348361313181122
55.0,-0.1193599690764886,-5.507329837550756e-5,-0.005519782271797169,-0.02528609888441835,-0.013830814182510975,-0.0003804581751556402,-0.15548294087697134,-0.5763963698691602,-0.08675827896245991,-1.0869876711221482,-0.5423237637978783,-0.5819218567079006,-2.5007811630264656,-2.9044119555785812,-3.0430253685589292,-2.040447960082315,-3.057637850696525,-3.019927109589205,-3.0639597672718724,-3.0746320364482727,-3.0755677397960697
56.0,0.8631100166144939,0.0,0.966562604807422,0.0,1.0,1.0,0.7920039005710768,0.0,0.5635922057531622,0.6779943139500114,0.556976065087777,0.5841866926193938,0.5486788851829918,0.5446802515253696,0.5568790509175781,0.550629712841531,0.4412275950171037,0.48814883067983067,0.5073602899604442,0.42877822888022465,0.42975386943243926
56.0,0.1738920043613763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10712404911484238,0.3040708014432616,0.4008100862345595,0.42684673337834417,0.40523276096275784,0.39235499649625366,0.3891116377529333,0.3568690301793558,0.29873889415748056,0.27072750464366124,0.2959524111666134,0.4250707519203787,0.4539825728621317
56.0,0.36132461503309976,1.0,1.0,0.2419377296458964,1.0,1.0,1.0,1.0,0.0,0.6941194564629638,0.7285368373937443,0.7461155147714997,0.7463467349632082,0.6241146960453453,0.7986476021937026,0.7983763815584898,0.7860284264082228,0.9014678442166044,0.7837544417599666,0.5750177448890069,0.5976968784163221
56.0,0.2631713402201251,0.0,0.9665617740164579,0.4771222150960053,0.0,0.2190503610535413,0.0,0.0,0.6281520606517947,0.3031660993856156,0.29554914638044394,0.4035783168407745,0.17496705416208425,0.11637604755720057,0.30262129197714027,0.3092129188724606,0.42779300607719445,0.17939746487702973,0.23882314447118416,0.42503350033770676,0.3130818262481935
56.0,0.7468244363753999,0.0,0.9665622383069825,0.0,0.0,0.0,0.0,1.0,0.0,0.3038932808352702,0.23596256463007362,0.25258193015740904,0.25402026442211534,0.19719589442484364,0.23051468501648648,0.24068067457194664,0.42745441546731355,0.2607380100260526,0.204993323832737,0.42498020718784113,0.3986800731169974
56.0,0.5263617583984274,1.0,1.0,0.0,1.0,0.7803488666697697,1.0,1.0,0.9012128207213413,0.6958401463127355,0.6731556381765798,0.5962757583853197,0.7796849746812529,0.6817171685531258,0.8101061729273997,0.8109895510250352,0.9034477430107758,0.6231500550786695,0.6911295434384366,0.575010714569796,0.7733277476885334
56.0,-0.030040529769453594,-0.02528609888441824,-5.5072871381067756e-5,-0.011364866385875971,-0.12642938255765512,-0.10266550911926331,-0.1391648326143038,-0.00699010493718899,-0.07274087012076291,-1.4033379315948775,-1.494657623463022,-1.0870066642748064,-1.5007962999304776,-1.172343654153958,-1.608109073412884,-1.6681579657899017,-1.1209188143491884,-1.3076599509372375,-1.605418853492476,-1.3006897218777729,-1.586669114498885
57.0,0.6466422941786738,0.9665615941356356,0.0,1.0,0.5498063125809903,0.38042915184865933,1.0,0.1599004701334833,0.40781714644194167,0.4167447460863642,0.4833631298134553,0.0,0.08749638361480273,0.26239357449173223,0.20066327456379895,0.38524259491070395,0.1312280472348462,0.2100940738154228,0.22312907573130422,0.22116986979052314,0.20533696509457836
57.0,0.11151341229286893,1.0,0.0,0.0,0.44441372459640693,0.1366514886780062,0.5972312326824127,0.6722149105970288,0.32310212602760646,0.07935448244516528,0.5087802785073241,0.8109058021310667,1.0,0.3181018571696354,0.16425846681840117,0.2982045379847434,0.2010850495951236,0.36919939445684835,0.16965423027681928,0.27371494494118775,0.32117798238343903
57.0,0.7402945567376383,1.0,0.03343817079930537,1.0,1.0,1.0,0.44377944894680216,1.0,0.6654446468609767,0.449857221074431,0.979315436817509,0.7977004678366877,0.7385480664810257,0.6250537356193502,0.4851324436532539,0.6051984820062264,0.6851256934231572,0.4505544876003671,0.606856921275995,0.6576520143998174,0.7411467812725863
57.0,0.14250656850219556,0.9665615705317707,0.0,0.0,0.44308594341510177,0.25285748369164285,0.37632459059107426,0.7891944083449484,0.1004494021854491,0.0,0.5102416380921376,0.0,1.0,0.24982214292631325,0.3219821705671872,0.21135774285498346,0.2628555684198908,0.3590728995675029,0.21931891847506008,0.27072124266254166,0.3022004650361765
57.0,0.09782073995759322,0.9665615718891526,0.0,0.0,0.01692694704731757,0.37549707523122716,0.0018798149217208841,0.020237977608751553,0.0,0.0,0.012925682385783482,0.0,0.8181013372749913,0.23498249017192974,0.32828540477142304,0.38463325852156766,0.1327139031305521,0.20149169117057608,0.24621355658687705,0.24817404456001532,0.268867757176914
57.0,0.4629977255006995,1.0,0.0,0.8848534347013848,0.0,0.1779584080952562,0.17364471803780285,0.816398922398177,0.5957985709421343,0.4379106478448753,0.4758568478819197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57.0,-0.4125534471812793,-5.507338660126759e-5,-0.0053489387787989395,-0.1125171524435703,-0.40049333514079083,-0.2002310478021334,-0.009145192888046383,-0.2306852103756727,-0.46291760413316896,-0.24929955307659318,-0.164885329397556,-0.24171981213344762,-0.0011256270742144858,-1.423854396331462,-1.3174873168738885,-1.106105385270538,-1.1790475046307243,-0.9517410433555954,-1.3302629219136046,-1.5132667785707972,-1.6477972674642372
58.0,0.9925851067806222,0.0,1.0,1.0,1.0,1.0,0.9199866930279432,1.0,0.8008077832736105,1.0,1.0,0.9246871320980954,1.0,1.0,0.033455302643403545,1.0,1.0,0.03154429453963426,0.0,0.9665565198181815,0.5505425812251539
58.0,0.038072088698751894,1.0,0.0,0.0,0.0,0.12830595034026948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
58.0,0.22472499921747957,1.0,0.0,0.15173765037821502,1.0,0.0,1.0,0.7637530936726185,0.4656195589891033,1.0,0.3233608193402019,0.2109198039352224,0.5274419923237499,0.222915449351892,0.03343201698775525,0.3218840184289328,0.5029088825116077,1.0,1.0,1.0,0.45421849791050484
58.0,0.46448124539757696,0.0,1.0,0.0,0.0,0.0,0.7688013436994207,0.0,0.5840122928883212,0.1953356810088931,0.3439947973821101,0.36477931600902413,0.1756371210099205,0.4342922290562626,0.0,0.1332009638354516,0.41317621920052783,0.46479539353980254,0.4851063667536639,0.9665549681902388,0.06365377404999324
58.0,0.0896617283154808,0.0,0.0,1.0,0.0,0.0,0.32396050273503163,0.0,0.0,0.07213939790641931,0.3243697648292367,0.8282937242092315,0.456432319484986,0.4891720526150018,0.03343769466804859,0.2645770639875213,0.27045223327670326,0.19752712903037564,0.0,0.9665506304483499,0.545469797578608
58.0,0.5432218669086422,1.0,0.0,1.0,1.0,1.0,0.595530492598115,0.0,0.9519024705513033,0.8981233579528126,0.4984516322109705,0.03810601042183276,0.6137327314331367,0.49329678437842117,0.033455137323762305,0.3526980293700745,0.5031221168706098,0.0,0.0,1.0,0.9777116024177898
58.0,-0.14857837137582525,-0.02528609888441831,-1.709216537437719e-5,-2.8911024712655053e-5,-0.12642938255765512,-0.015346493413008477,-0.04052286062487961,-0.000947826808747998,-0.06649151448720939,-0.024367103958791644,-0.37074944822748157,-0.0002991133150522379,-0.2686127250635002,-0.1673972929884984,-0.010899568565586298,-0.16847292009664447,-0.31581221833153367,-0.022100569743566847,-0.16037526344505984,-5.5081812125198915e-5,-0.022828881464085557
