trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
57.0,0.6466422941786738,1.0,0.6971656683679162,0.6306427351300391,1.0,0.02993591190635985,0.6459986079279499,0.6249444172768764,0.5794697768184662,0.6475430045300645,0.6600394671644149,0.6467882984047176,0.6483450837150525,0.0,0.7265705483389888,0.7764984896254705,0.6471254435748331,0.6454179639041521,0.7975862777183322,0.6453116320684693,0.3978767796627276
57.0,0.11151341229286893,0.9681558124729517,0.19405895307500456,0.06159866542503994,0.9685534589776912,0.029402112752510985,0.14621507018178218,0.12537364815521196,0.12479535856385358,0.1016797806743102,0.088511570964976,0.10337832927397429,0.10266869335948914,0.0,0.2708358356666691,0.21488769278063685,0.10309660171487858,0.10464787473350362,0.3467076941958266,0.12518214478235545,0.39299785589002484
57.0,0.7402945567376383,1.0,0.907893558169374,0.9380569048921634,0.9672507821333045,0.03147707507018621,0.8590963930164269,0.875013238616839,0.9148869245741759,0.8516558060616523,0.836336862674721,0.8517562074269174,0.892032346416828,0.0,0.2622972878808519,0.21693460452030916,0.8527618215211901,0.8547547712286631,0.7933291263425944,0.8546568605760427,0.6470025145475268
57.0,0.14250656850219556,0.968615575087455,0.6686092999456098,0.5742238889543252,1.0,0.029611086985989986,0.6202366864782185,0.6251604978495564,0.6660880690667368,0.6018234963908508,0.5868720834196302,0.6025555818465425,0.6027826043340045,0.0,0.26336984110545725,0.21306640170969393,0.6031844441208514,0.6047844211171769,0.9948572033333767,0.6039648414567026,0.8519762155190391
57.0,0.09782073995759322,0.9676197994687896,0.680598562816087,0.569189265722605,1.0,0.029006717986715738,0.603426543808037,0.604803411219288,0.6196508761084691,0.602455316706713,0.5919407138762519,0.6042572171542298,0.6429361414368252,0.0,0.7408343782735675,0.809020127068201,0.6021227575260651,0.6031630860448165,0.0,0.6240084020077131,0.3519226904593331
57.0,0.4629977255006995,1.0,0.9182077870949331,0.876747344975573,1.0,0.029901695471250253,0.8538976659202274,0.8547416779445739,0.8589463539900702,0.8976306805053107,0.9103974137157839,0.8966442578007244,0.8967785279078234,0.0,0.7295495170188658,0.7858426058148952,0.896229449495782,0.8749742272044261,0.6904695884686762,0.8749176279560261,0.14802557767474256
57.0,-0.4125534471812793,-7.777628775104684e-5,-0.05284652636536992,-0.1363872462346822,-5.786204322991151e-5,-0.012089130085662092,-0.12222713483514021,-0.11303421681076758,-0.0820566641072096,-0.11608772673879032,-0.1274455900671285,-0.11469880664308268,-0.07358067448635021,-0.00508911288366444,-0.05573872792969844,-0.014597044771356357,-0.11639196797009384,-0.11680054775641165,-0.25906959789015344,-0.10205127371832994,-0.19530231869923212
58.0,0.9925851067806222,0.9738979986697435,0.0,0.35319376094426064,0.10405576895390128,0.0,0.9670883267955276,0.16644851232180913,0.16478070727840696,0.22246837825837157,0.27345296182767254,0.32272196730091707,0.18544818801604246,0.4635245322648577,1.0,0.39803900030836353,1.0,0.21059575155179378,0.8584650708044563,0.5202288904547877,0.36560233892912763
58.0,0.038072088698751894,1.0,0.0,0.3965044887169758,0.6455683526769309,0.02121016988544871,1.0,0.6068407452503398,0.33425097959092065,0.27627037557846557,0.7265845893615612,0.4269307740472238,0.29015573206284573,0.5383973670680001,1.0,0.35161425040975236,0.965059338878554,0.3352548661831175,0.8517167315457518,0.4967662095207891,0.3982931431372933
58.0,0.22472499921747957,1.0,0.0,0.647015477444791,0.37505560266412835,0.03673153496794087,1.0,0.3925121003002802,0.9168819550963452,0.9743922218914512,0.7730657709730276,0.6761683229523106,0.9412837497731928,0.5317391935998261,0.9965910161801128,0.6019371314794979,0.9478508550720408,0.9141384529350202,0.13810943283581845,0.48090764610224257,0.6483078066936258
58.0,0.46448124539757696,0.9669612273538591,0.0,0.8951235799162425,0.10384305058165066,0.014851071155656098,1.0,0.08200981840296098,0.46085998493157276,0.4725153794642548,0.753569061746823,0.8206862247711003,0.41405220948862326,0.5019705205032484,0.9894021127034291,0.8518438448462595,1.0,0.4158541501429996,0.378068978987324,0.4788470616662511,0.8515640529548814
58.0,0.0896617283154808,0.9832616523762551,0.0,0.3610862287945044,0.12663244238839522,0.0011844200560240485,1.0,0.10934363935598668,0.5390451007847514,0.5484632247599858,0.27071588946687974,0.32452930834875876,0.5853443918446858,0.4647366527289344,1.0,0.39807171917447104,1.0,0.539533219424261,0.86248318276333,0.5179319392677402,0.35161106326094493
58.0,0.5432218669086422,0.9872450343453415,0.0,0.10275160674822631,0.39610430663360136,0.04070968363955912,1.0,0.3348786057245681,0.333432504613187,0.27606253435283284,0.2265643364412314,0.1763461100518059,0.3306664408253707,0.5342200791135125,1.0,0.14764386215989364,0.9484797060904752,0.33588860433377415,0.6154889141618598,0.5220937139667136,0.1484370991828953
58.0,-0.14857837137582525,-4.349146013554739e-5,-0.005089112883664426,-0.1609432098911649,-0.37349813499003093,-0.009148940769658165,-3.4188433935045115e-5,-0.30253356476671356,-0.23740236147748092,-0.16028952859814713,-0.8844225824933751,-0.24792934999095706,-0.18278748993703625,-0.616897179155238,-3.480410326867078e-5,-0.14405503878390405,-6.312669998517761e-5,-0.2791963381133243,-0.0012902005361201396,-0.4868339371474382,-0.19944307596722
59.0,0.40316514718181096,0.030359956045319526,0.12124050168912795,0.1020496607625653,0.0,0.8761111256090636,0.9092277393691762,0.0,0.17553108190224492,0.1233557840935229,0.14597677236879705,0.18423101919848436,0.22670960467686596,0.898450939412458,0.3611417109030524,0.3535629601348102,0.8495298212915732,0.23892769119561605,0.9676603484244924,0.4510910199416291,1.0
59.0,0.6651868072935274,0.030269999036468414,0.6042048292827951,0.6466240237633752,0.0314444135175604,0.8913969498162281,0.8695878960639081,0.0,0.29249715319407193,0.648386186151746,0.6286993390578999,0.32635002187141166,0.7734405320501858,0.897785860448282,0.39841582904172534,0.3966275461344725,0.9252985912102127,0.7879299190431236,1.0,0.5553348658355893,1.0
59.0,0.4765009402134528,0.033272027642162166,0.3516153301684005,0.37244692471379154,0.0,0.10719687657719242,0.09162708311468178,0.0,0.9003070871241796,0.3911699058313689,0.3851611738676909,0.9534142023541594,0.773427537507063,0.10363736475085689,0.6036557992782737,0.6033264361656279,0.15905531281937202,0.7858259956321282,1.0,0.5543200340083263,1.0
59.0,0.45553890546335407,0.0010745306706765462,0.14559402082815226,0.1484195736095819,0.009185053731938666,0.351547783442852,0.3422488458929278,0.0,0.4042144941123872,0.11506568430627157,0.11023503483757628,0.4452835636596377,0.7733019569345753,0.39777031133336505,0.8579992110174761,0.8536095629825938,0.41267278063647045,0.7875551848321669,0.9725510024463199,0.5399280850007968,1.0
59.0,0.4542666599789421,0.008845191058602243,0.12042588502064201,0.10241159206630504,0.03322021450641728,0.8515526340538468,0.8443530602490231,0.0,0.5747623411511522,0.12450661192061269,0.14750148629811086,0.5791926942790556,0.2267190186977214,0.8974050115059021,0.3528900743130866,0.37647352848119137,0.8473861949066328,0.21646999124973934,0.9673158433880467,0.4575282387530267,1.0
59.0,0.6354225088680034,0.03339433463973687,0.3731771280275942,0.3960235736348633,0.007529667869897547,0.6025735378285001,0.6552963820269839,0.0,0.3491744646047666,0.35391612486213786,0.37396966162142853,0.29597962905993147,0.22656007434023834,0.6018329725264671,0.14830833298803303,0.14609476964163504,0.5700040241824442,0.2257270667527612,1.0,0.4541472878861054,0.9551679273987473
59.0,-0.6312257415412326,-0.008899808103488227,-0.4107882548352562,-0.3626660207013568,-0.008240465109358552,-0.0011383103066017197,-0.0008655028675443321,-0.005089112883664454,-0.24555534247390617,-0.3338173171054489,-0.42569161754897994,-0.1580492444399973,-0.70711295354935,-0.0006228117921011911,-0.1920032837434519,-0.1931816204371965,-0.0020918593520002082,-0.7330037476879484,-5.4450080148565894e-5,-0.5111383231342539,-3.319319325836845e-5
60.0,0.8878068504313879,0.0,0.9695017262802306,0.7477259295124307,0.6443304429185248,0.9053422956673688,0.7640385022184213,1.0,1.0,1.0,1.0,0.8502447160199208,0.9989531630456223,1.0,0.9684056577501609,0.9670662086929489,1.0,0.7509757031447751,0.713165051826367,0.9593265622474074,0.787183151178035
60.0,0.3665151854178281,0.0,1.0,0.22860279837469433,0.1448366580298065,0.8455788038993335,0.25946475405761726,1.0,1.0,1.0,0.991114611429414,0.35151658700175403,1.0,1.0,0.9684605162282922,0.9670795113109873,0.0,0.25166135794421585,0.21661482565577048,0.9604737114716354,0.28494147885668325
60.0,0.5300993035145032,0.0,1.0,0.2286193462918457,0.8551904809506438,0.15445019060196294,0.2391174997105917,0.999420715172,0.9963306416146771,0.9994356759699214,0.9891300537265078,0.14997373524390378,0.957578277736446,0.9830604054122368,1.0,0.9985989101915982,1.0,0.2478063777139054,0.9689503976901787,0.05753747001679065,0.21654089655771266
60.0,0.14478046841103143,0.0,1.0,0.25210394628840777,0.6055123216973451,0.3454413814458159,0.22999121410688264,1.0,1.0,1.0,0.991150951243493,0.3652897792468325,1.0,1.0,0.9684507371700665,0.9669552723082304,0.0,0.24974526324198662,0.535430965405157,0.2901951321177366,0.21321093337130975
60.0,0.5758896361708292,0.0,0.9706678903069424,0.7712659810838449,0.6057444145246417,0.838807042203268,0.7599562221048028,1.0,1.0,1.0,0.9911166351138195,0.8477246015884409,1.0,1.0,0.9687500357678254,0.9670554659008446,0.0,0.7512578648233682,0.7177912928865855,0.9509428832040664,0.7887028253146992
60.0,0.3472439635604715,0.0,1.0,0.7724572825697095,0.8550525731372515,0.6167160929399269,0.7734194358080251,0.9814526348957393,0.9951172439894943,1.0,0.9903070601411412,0.6506743221188056,1.0,0.9683294467047802,0.9987506211153024,1.0,1.0,0.749698335766092,0.9686628429041806,0.5544349181703053,0.7408899322421291
60.0,-0.07116699785451,-0.00508911288366444,-5.17671167959699e-5,-0.03103013638508297,-0.12681098366058613,-0.0012255920515125973,-0.03349376726258061,-3.405628172848535e-5,-3.479950606086191e-5,-3.41961750162309e-5,-4.561477914153886e-5,-0.005073082004364068,-4.2214903513086016e-5,-3.691580164737543e-5,-7.652251918389974e-5,-8.021658721237696e-5,-0.12642938255765512,-0.042687423348876194,-0.038450997054614335,-0.00019802056171081342,-0.019613977635248712
