trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
57.0,-251.00866899510422,0.8787779513153743,-0.6498424147285043,1.0376138879862675,0.9015325383240802,0.9057474976596704,0.9087158911740788,0.9108760682838336,0.912516656014186,0.9138039534275043,0.9148405435182071,0.9156929687578226,0.9164062129957774,0.9170117494523282,0.9175322455044144,0.9179844344900815,0.9183809348249016,0.9187314397842732,0.9190435176741866,0.9193231633114923,0.9194632893112624
57.0,1289.0412896195298,1674.514938575503,1676.8695930163683,1674.1647250294359,1674.4654598935435,1674.4562824559055,1674.449800581806,1674.4450822633642,1674.4414973286266,1674.4386833800481,1674.4364167909835,1674.4345524341627,1674.4329921595363,1674.431667270445,1674.4305282747816,1674.4295386264646,1674.4286707595406,1674.4279034934534,1674.4272202874747,1674.4266080373359,1674.426300392977
58.0,-199.14554925432094,0.8787779740506904,0.8816546728738963,0.8514518943260724,0.7581701945393361,0.7756852115273221,0.7844339951053179,0.7934128351783319,0.7954489254413587,0.7828734720124124,0.7351159160525361,0.7316068264808024,0.8177158415290764,0.8255809875641882,0.7838790763635441,0.683615959725913,0.7616507262466012,0.7613821010029267,0.778208623422687,0.8098678840103104,0.8144162314983587
58.0,117.80428452069032,0.8787779445552045,0.8816492527460531,0.8514086504514652,0.7579539001876625,0.7752733282940584,0.784821282647321,0.7915507929966261,0.8045469394622161,0.8185118303530627,0.8297255511046252,0.83374230095601,0.807225392496589,0.8197942085787006,0.8055673553915308,0.6989759114407159,0.8075015255503748,0.8120911348535679,0.8158258523330353,0.8056000620299446,0.8031779893043649
58.0,-467.8440063974346,-0.8787779741925463,-0.8816547341363364,-0.8514523850545961,-0.758172653129805,-0.7756898895981317,-0.784429605093482,-0.793433520322096,-0.7953371013003169,-0.7822202889883533,-0.7300108026325476,-0.6567161518308549,0.04136860455696534,0.41530419757828707,0.8032981642155049,0.8265584266048214,0.9107359501230347,0.9049871323446076,0.9264123579785749,0.9372617891218705,0.9388764900634223
58.0,-47.79092591978804,0.8787779513153743,0.881649865767011,0.8514135180963347,0.7579782083981151,0.7753196580259071,0.7847776204217763,0.7917642578046243,0.8035920345852956,0.8158938114782023,0.8274158269071334,0.8392568694903016,0.8291158758986806,0.8281438986100627,0.8260275852107324,0.7972047191670751,0.7800431880992741,0.7677607487879289,0.796065940974313,0.8046906898133978,0.8042974074349615
58.0,2185.2303939883855,1674.514938575503,1674.5087138817867,1674.5740321247,1674.7723333229878,1674.7359996802466,1674.715975986699,1674.7015202775792,1674.6750894879433,1674.6465909090407,1674.6177299676863,1674.5296564550126,1673.994116734386,1673.7322516668182,1673.416023549907,1673.6369123733048,1673.3703836726168,1673.3849661878367,1673.3100900805755,1673.2664318898023,1673.2628078041723
59.0,487.5273718716577,0.8787779740506904,0.8816681029564076,0.8714465609200611,0.8361351323494102,0.7934791433925691,0.8164861484641791,0.7947007286968891,0.718934296169338,0.7005432516641077,0.7752083466892438,0.8216621247455101,0.8197105797824509,0.8269611709121104,0.8347815458819894,0.8315883965470039,0.8235839603726985,0.8095423941698888,0.8200557357636679,0.8808056474126539,0.9062204747918984
59.0,6.4903248574796635,0.8787779445552045,0.8816467800661885,0.8713032553601753,0.8356812827410359,0.7935291557079531,0.8221920750004749,0.8364360732011836,0.8412889689252445,0.7880048002174779,0.7778547387639703,0.8343465043058279,0.8380678173130273,0.8330791771655546,0.8176585672779139,0.8118258436672956,0.8254843773345997,0.8644270054118344,0.8584373492279432,0.8805682257482422,0.8890287855761221
59.0,-270.9996163323445,-0.8787779741925463,-0.8816683396690156,-0.871448158852579,-0.8361402329561072,-0.7934788350698533,-0.8164192217886272,-0.7939083922490258,-0.7115616199154602,-0.556918666101408,-0.3792440800266346,-0.07276240600775336,0.14242553438614164,0.34286301933559443,0.643764174306072,0.8520901477443857,0.9328396250210741,0.9422559228106762,0.9371165717972679,0.9710230513407583,1.0077758974445885
59.0,-384.9829381131984,0.8787779513153743,0.8816492267635531,0.8713196331370853,0.8357327535516755,0.7935211417076019,0.8215683910483662,0.8334682396305237,0.8390839850946977,0.8275318285465381,0.8298880446622975,0.8115451665357954,0.816926770282321,0.8340967488623815,0.8334944546182764,0.8160389935453145,0.805854971616708,0.8069822959567904,0.8079408283114254,0.8237885390210871,0.8954016237772277
59.0,1798.4286944675673,1674.514938575503,1674.5087174458058,1674.5311042819008,1674.6077515059555,1674.6975487088296,1674.6372354504836,1674.6085240286554,1674.5905582320943,1674.5250793748191,1674.2967615275932,1674.0074683936837,1673.9279612949917,1673.7702283301514,1673.5056001189284,1673.317210357203,1673.2342667986711,1673.1958674530501,1673.1957645364337,1673.05227418779,1672.8974858227766
60.0,5.516370454547541,0.8787779740506904,-0.6492233123574632,1.0428687848781129,0.8966334246648929,0.9016013294341644,0.9051311858433662,0.9077231785971819,0.9097000872813815,0.911255138480872,0.9125092906567867,0.9135416778579206,0.9144060977398877,0.915140337892859,0.9157716896178882,0.9163203403532086,0.9168015353357258,0.9172269978870881,0.9176058880301026,0.9179454650410562,0.9182515551260614
60.0,-249.5835854772793,0.8787779445552045,-0.6500509276526211,1.0430236202207606,0.8966978075640133,0.9017291403482657,0.9052760864922796,0.9078835979847374,0.9098738374962451,0.9114405357391395,0.9127049789375556,0.9137465227798505,0.9146191278837895,0.9153607094996791,0.9159986633575983,0.916553264789056,0.9170398343717473,0.9174701607552977,0.9178534610120258,0.9181970444544318,0.9185067812893609
60.0,-152.79196432502016,-0.8787779741925463,0.6492138586424695,-1.0428669802538273,-0.896632686874151,-0.9015998694837858,-0.905129528095017,-0.9077213458937894,-0.909698104733903,-0.9112530251932436,-0.9125070619699907,-0.9135393465877122,-0.914403674848909,-0.9151378328930412,-0.9157691108351738,-0.9163176951161783,-0.916798830118931,-0.9172242384254213,-0.9176030794133196,-0.9179426117937772,-0.9182486612765335
60.0,414.8514495262443,0.8787779513153743,-0.6499583068431704,1.043006610744861,0.8966906300131755,0.9017148415951399,0.9052598979650216,0.9078656527595856,0.9098543796807665,0.911419754994815,0.9126830283654416,0.9137235306046964,0.9145952040112078,0.9153359494758427,0.915973150975243,0.9165270739407256,0.9170130304555785,0.9174428017962465,0.9178255985893534,0.9181687244882165,0.9184780447181989
60.0,1204.053024252703,1674.514938575503,1676.8698023087716,1674.1526776787175,1674.4760288360615,1674.4650788844397,1674.4573486054112,1674.451662038151,1674.4473195040105,1674.443899833376,1674.4411391087156,1674.4388645309127,1674.43695853405,1674.4353384740252,1674.4339446145143,1674.4327327319506,1674.4316694014742,1674.430728898399,1674.429891106016,1674.4291400689367,1674.4284629714627
